epoch,speaker_utterance,ground_truth
92,<sos> white ellipse square <UNK> square <UNK> <UNK> square <eos>,<sos> red circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle red square green <eos>,<sos> square <eos>
92,<sos> red red yellow red green yellow red green <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle red rectangle red rectangle white <eos>,<sos> red circle <eos>
92,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
92,<sos> white ellipse white white white gray white white <eos>,<sos> white shape <eos>
92,<sos> blue ellipse ellipse blue ellipse green blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle circle rectangle circle circle gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> red square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle blue white,<sos> square <eos>
92,<sos> yellow circle circle gray circle gray gray circle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
