epoch,speaker_utterance,ground_truth
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square rectangle square square red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
25,<sos> green ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
25,<sos> green gray green gray gray green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue white blue blue blue circle <eos>,<sos> ellipse <eos>
25,<sos> square yellow square blue square square square square <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse white circle white white ellipse white ellipse <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow green green green green gray square green <eos>,<sos> yellow circle <eos>
25,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow red circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> red green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue ellipse blue green green blue rectangle green <eos>,<sos> yellow shape <eos>
