epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow square yellow square yellow square green square <eos>,<sos> green shape <eos>
49,<sos> green green green red green green blue green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> blue blue green blue ellipse green blue green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse yellow blue blue yellow blue <eos>,<sos> circle <eos>
49,<sos> square square square red square square yellow blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
49,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray red gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle white white white white white circle white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green red green green yellow green green <eos>,<sos> rectangle <eos>
49,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse circle circle yellow yellow ellipse <eos>,<sos> square <eos>
