epoch,speaker_utterance,ground_truth
9,<sos> green green gray green green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white square square square red square rectangle <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green blue rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <sos> ellipse red white <sos> red ellipse <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> blue ellipse <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> square white <UNK> <UNK> circle <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> red red red gray yellow red shape red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red green red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse red ellipse red shape red ellipse shape <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white square square red square square red white <eos>,<sos> rectangle <eos>
9,<sos> green green square green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
