epoch,speaker_utterance,ground_truth
17,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> white white red white white red circle red <eos>,<sos> square <eos>
17,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
17,<sos> square square square square blue square square red <eos>,<sos> square <eos>
17,<sos> red red red ellipse red red red circle <eos>,<sos> circle <eos>
17,<sos> white red white white white rectangle square red <eos>,<sos> square <eos>
17,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue circle blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> rectangle green square gray green green green rectangle <eos>,<sos> ellipse <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white gray white gray white gray white gray <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> white white white <UNK> white gray gray gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green square green green green green green <eos>,<sos> blue square <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> red rectangle red square square rectangle red green <eos>,<sos> red shape <eos>
17,<sos> white white circle circle red white circle circle <eos>,<sos> yellow circle <eos>
17,<sos> ellipse white ellipse red red red ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
