epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow red circle,<sos> yellow shape <eos>
86,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white ellipse ellipse white white gray ellipse white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow red green green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow white gray square gray green gray <eos>,<sos> square <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse yellow ellipse red yellow ellipse yellow <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue ellipse green <eos>,<sos> circle <eos>
86,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
86,<sos> yellow red yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow,<sos> square <eos>
