epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
44,<sos> circle blue circle circle blue circle blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue circle circle blue blue circle blue,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> green ellipse gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
44,<sos> white ellipse circle gray gray circle gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow green yellow green,<sos> green shape <eos>
44,<sos> rectangle rectangle green rectangle green green square green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> green green green yellow ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse yellow red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow square yellow square square red square <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
