epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> green green green yellow green green circle green <eos>,<sos> rectangle <eos>
90,<sos> green yellow green red red green red green <eos>,<sos> red shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> rectangle yellow green square square yellow square green <eos>,<sos> square <eos>
90,<sos> green green yellow green green green square yellow <eos>,<sos> green ellipse <eos>
90,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red yellow white circle red circle yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red yellow circle circle red circle circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse white white white ellipse circle circle white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
90,<sos> rectangle green rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
90,<sos> ellipse green yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> green circle green gray gray gray gray green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse square blue green ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
