epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green yellow green rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse red red red circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> circle white white white ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
35,<sos> ellipse yellow yellow ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow red yellow yellow red ellipse <eos>,<sos> square <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red ellipse white ellipse red <eos>,<sos> ellipse <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
35,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow green yellow green yellow circle green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> yellow green square green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
