epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white blue white <sos> white ellipse ellipse square <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> <UNK> square <UNK> square <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white green white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> green white green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> red <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white red square shape ellipse white square <eos>,<sos> yellow shape <eos>
3,<sos> green shape blue green green green red gray <eos>,<sos> rectangle <eos>
3,<sos> square shape red shape gray red white red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> yellow square green red green red square yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> green white ellipse square ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square <UNK> red red square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> red white square green red red <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green <UNK> green red <UNK> green green <eos>,<sos> circle <eos>
