epoch,speaker_utterance,ground_truth
80,<sos> green rectangle blue blue green gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse square ellipse ellipse square square <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow square circle yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> square rectangle square square square square green square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle green square green square yellow <eos>,<sos> green square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle rectangle gray gray gray green <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse red ellipse white ellipse red red white <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white white white white ellipse white gray <eos>,<sos> ellipse <eos>
80,<sos> white rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white <UNK> <UNK> blue gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> square green yellow square green square ellipse square <eos>,<sos> ellipse <eos>
80,<sos> yellow white yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green yellow green square green square <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
