epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow rectangle red yellow yellow red circle <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle yellow yellow yellow yellow green rectangle <eos>,<sos> green circle <eos>
58,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse green gray green ellipse green gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse circle circle circle blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white yellow white white white ellipse white red <eos>,<sos> square <eos>
58,<sos> white circle white white circle white circle blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green square rectangle square green gray square <eos>,<sos> square <eos>
58,<sos> square square gray square red square red square <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
58,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white gray white square white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green gray gray rectangle gray gray green <eos>,<sos> red square <eos>
58,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow ellipse ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
