epoch,speaker_utterance,ground_truth
23,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue circle blue yellow circle blue <eos>,<sos> blue ellipse <eos>
23,<sos> ellipse white ellipse white white white yellow white <eos>,<sos> square <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow square yellow white white yellow square <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse green rectangle green green green green red <eos>,<sos> green shape <eos>
23,<sos> yellow yellow white red white white yellow red <eos>,<sos> yellow shape <eos>
23,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> square yellow blue blue blue blue square white <eos>,<sos> blue shape <eos>
23,<sos> yellow green yellow yellow yellow yellow white green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
23,<sos> green white yellow green rectangle rectangle gray gray <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white yellow white rectangle white white <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green green rectangle green gray <eos>,<sos> green shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> yellow green green green green rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
23,<sos> yellow green yellow rectangle green green green green <eos>,<sos> rectangle <eos>
