epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white square green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> square white white blue <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green blue green rectangle rectangle blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse white ellipse circle circle ellipse circle circle <eos>,<sos> red ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
12,<sos> ellipse green ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> square red red red red circle red red <eos>,<sos> red shape <eos>
12,<sos> square blue rectangle rectangle gray gray rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> blue blue blue <UNK> <UNK> <UNK> square <eos>,<sos> circle <eos>
12,<sos> green green green green green green gray yellow <eos>,<sos> square <eos>
12,<sos> red square square square rectangle square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> blue <UNK> blue green square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> blue circle blue white blue white blue circle <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white rectangle rectangle rectangle square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white blue circle blue white white <eos>,<sos> square <eos>
