epoch,speaker_utterance,ground_truth
44,<sos> red red red green red red red red <eos>,<sos> square <eos>
44,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow green green yellow green,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white circle rectangle circle rectangle square circle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse red red red white red white <eos>,<sos> red ellipse <eos>
44,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green yellow yellow green blue green <eos>,<sos> ellipse <eos>
44,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle green green green green green blue yellow <eos>,<sos> green shape <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> red circle red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green square green green rectangle blue green <eos>,<sos> blue square <eos>
44,<sos> ellipse yellow ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow green yellow ellipse green <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square white square square square square square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
