epoch,speaker_utterance,ground_truth
78,<sos> green blue green green gray green blue green <eos>,<sos> gray circle <eos>
78,<sos> circle red circle circle circle circle circle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle red rectangle rectangle gray rectangle gray yellow <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow green yellow yellow yellow blue circle green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle yellow rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white circle white white <eos>,<sos> gray square <eos>
78,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
78,<sos> square square square blue square square square square <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green red green yellow green green red blue <eos>,<sos> green square <eos>
78,<sos> white white white circle circle circle circle circle <eos>,<sos> red square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
78,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
