epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow circle yellow circle circle white yellow <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
56,<sos> yellow square square yellow yellow square yellow red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray square <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle circle circle gray,<sos> square <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse red yellow yellow <eos>,<sos> red circle <eos>
56,<sos> square ellipse red red green square square red <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
56,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
56,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle white white rectangle white square square blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
