epoch,speaker_utterance,ground_truth
49,<sos> yellow red red red square red square square <eos>,<sos> red circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow green rectangle rectangle green rectangle square blue <eos>,<sos> square <eos>
49,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green yellow green green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> red circle <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red ellipse red red red rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse blue ellipse blue green ellipse <eos>,<sos> blue shape <eos>
49,<sos> red circle green square rectangle circle rectangle circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray circle <eos>,<sos> red square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse rectangle gray yellow ellipse gray gray gray <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
