epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
42,<sos> square blue square square square gray rectangle square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
42,<sos> green rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> rectangle gray rectangle red white gray green gray <eos>,<sos> gray rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white ellipse white white white ellipse white <eos>,<sos> blue ellipse <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> square square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse gray ellipse white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue white blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> red blue blue blue blue ellipse circle green <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse circle ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
