epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse circle yellow circle circle circle circle <eos>,<sos> yellow circle <eos>
47,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle white white rectangle rectangle rectangle square white <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle yellow red yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse green green green green gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse red ellipse circle red red ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow green ellipse green green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse white gray white yellow gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> blue rectangle gray <UNK> gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
