epoch,speaker_utterance,ground_truth
37,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> red red,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green red yellow gray green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle green rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
37,<sos> white green blue rectangle square green gray rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white square square white <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
37,<sos> white red yellow rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> yellow red rectangle red red red yellow red <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green rectangle gray gray gray gray blue <eos>,<sos> rectangle <eos>
37,<sos> green green square rectangle blue square green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
