epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> green yellow yellow green green rectangle green yellow <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
81,<sos> white yellow white rectangle white white white square <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> green rectangle red green green rectangle green red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white rectangle red gray green gray gray green <eos>,<sos> red shape <eos>
81,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle red rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle green yellow rectangle green rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green red green green red green red <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow rectangle gray yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> square gray square gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
