epoch,speaker_utterance,ground_truth
69,<sos> white ellipse gray gray gray green white gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse ellipse ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow ellipse white ellipse white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white square white square white ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green square square gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse green ellipse circle ellipse green green <eos>,<sos> yellow ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
69,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
69,<sos> green ellipse ellipse yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white circle white white yellow white circle white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
