epoch,speaker_utterance,ground_truth
24,<sos> yellow green green green yellow green green,<sos> green shape <eos>
24,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow red rectangle red red circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
24,<sos> green yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green gray green rectangle green circle <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle green rectangle rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> square square blue square square square rectangle square <eos>,<sos> blue rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white white yellow white yellow white gray <eos>,<sos> yellow shape <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
