epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red circle circle circle red circle circle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue circle blue blue gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white yellow gray square gray square rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos>,<sos> gray rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green gray gray green rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow circle red red,<sos> red rectangle <eos>
21,<sos> green rectangle gray green green square green rectangle <eos>,<sos> green square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow circle yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> red blue rectangle rectangle green rectangle blue rectangle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
21,<sos> white square white rectangle yellow white square square <eos>,<sos> rectangle <eos>
21,<sos> red red white red red white white square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow ellipse rectangle gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green square <UNK> green gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red white red red circle red red red <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red red circle circle circle red circle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
