epoch,speaker_utterance,ground_truth
20,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square <UNK> gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> ellipse green ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> yellow square red red red red white red <eos>,<sos> yellow square <eos>
20,<sos> red yellow yellow red square square red square <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white <UNK> gray white <eos>,<sos> ellipse <eos>
20,<sos> gray gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green square green gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> square square square red square square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
20,<sos> yellow red square rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> square square rectangle square square red square square <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square square,<sos> rectangle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
20,<sos> blue blue red blue red blue,<sos> blue shape <eos>
20,<sos> blue blue rectangle blue gray blue blue gray <eos>,<sos> square <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray white gray circle <eos>,<sos> white shape <eos>
20,<sos> white white white white circle white blue yellow <eos>,<sos> gray shape <eos>
