epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse red ellipse ellipse red,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white <UNK> white <UNK> white green <UNK> <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red gray red <eos>,<sos> blue rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse red white gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green rectangle green green rectangle green green square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red white shape gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red gray red red rectangle green gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white red red red ellipse green red <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse white gray red <sos> <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red white white red red white white ellipse <eos>,<sos> circle <eos>
