epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square red red <sos> square red white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse red white red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> white rectangle <eos>,<sos> blue ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red white red white white red green white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green white red white white white green <UNK> <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green square <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green red green <UNK> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green red square green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square white white white ellipse red white <eos>,<sos> red shape <eos>
4,<sos> white white red white red red red square <eos>,<sos> square <eos>
4,<sos> green red green green green green green square <eos>,<sos> green shape <eos>
4,<sos> <UNK> square white square square square square square <eos>,<sos> square <eos>
4,<sos> white ellipse white white white ellipse white square <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white square red white <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white red green green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> white red <UNK> ellipse white red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> white white red red <eos>,<sos> blue square <eos>
