epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> yellow green green blue green green gray circle <eos>,<sos> green shape <eos>
93,<sos> rectangle yellow circle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green red rectangle green green green green <eos>,<sos> rectangle <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle white rectangle white white circle <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
93,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
93,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle green red circle circle circle green circle <eos>,<sos> rectangle <eos>
93,<sos> rectangle green gray green rectangle gray yellow gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
