epoch,speaker_utterance,ground_truth
3,<sos> white green shape green green green red blue <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white red ellipse gray red green blue <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white <UNK> red green square square <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <sos> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white green blue green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red green green red green green green <eos>,<sos> red shape <eos>
3,<sos> green red <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> ellipse shape white <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green red green green green green <UNK> <eos>,<sos> red shape <eos>
3,<sos> red white white green <UNK> shape circle <UNK> <eos>,<sos> square <eos>
3,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> square square square <UNK> square red red square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white red <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <sos> white <UNK> red white red <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> green square red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green rectangle,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green white <UNK> white square <UNK> red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green red green shape green gray circle <eos>,<sos> square <eos>
