epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle yellow white yellow circle red gray gray <eos>,<sos> rectangle <eos>
89,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green blue green <eos>,<sos> square <eos>
89,<sos> white <UNK> gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
89,<sos> green yellow green blue red green square green <eos>,<sos> green shape <eos>
89,<sos> green green square square green square square square <eos>,<sos> green square <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue gray blue blue gray blue gray <eos>,<sos> square <eos>
89,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
89,<sos> yellow green yellow yellow green square green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square circle circle circle circle rectangle circle gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue ellipse blue blue blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue ellipse blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
89,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
89,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
