epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
52,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow circle yellow yellow circle white <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red yellow ellipse red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow white white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle gray rectangle gray gray blue gray <eos>,<sos> circle <eos>
52,<sos> yellow green red square square ellipse green square <eos>,<sos> rectangle <eos>
52,<sos> white white white gray gray ellipse gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
