epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> red circle <eos>
61,<sos> red red circle red circle red circle red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow green green blue green yellow green yellow <eos>,<sos> green shape <eos>
61,<sos> white white rectangle rectangle white rectangle rectangle blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red circle circle circle red circle red white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red green red rectangle red red rectangle <eos>,<sos> rectangle <eos>
61,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red green red rectangle red green red rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
61,<sos> rectangle red square square green rectangle green rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green blue green blue rectangle green blue gray <eos>,<sos> green square <eos>
61,<sos> ellipse ellipse blue blue ellipse yellow blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> green yellow blue white white green yellow green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse circle green gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green yellow ellipse yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> green green green green yellow green green blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
