epoch,speaker_utterance,ground_truth
95,<sos> square yellow green square green yellow square square <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
95,<sos> red blue yellow square red red red yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow white yellow yellow red white yellow white <eos>,<sos> circle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green rectangle green rectangle yellow green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
