epoch,speaker_utterance,ground_truth
75,<sos> ellipse yellow ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle gray blue rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green rectangle ellipse rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green ellipse green green gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
75,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
75,<sos> ellipse white ellipse ellipse square white white ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green square gray green square <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow blue green rectangle green green green rectangle <eos>,<sos> green shape <eos>
75,<sos> white red red red red yellow red red <eos>,<sos> red shape <eos>
