epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green <UNK> green green green <eos>,<sos> green rectangle <eos>
5,<sos> white red green square green green rectangle <sos> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white red white white <eos>,<sos> circle <eos>
5,<sos> square square red square square square square square <eos>,<sos> square <eos>
5,<sos> red red green rectangle red rectangle circle <eos>,<sos> blue shape <eos>
5,<sos> rectangle red red green green green rectangle green <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red green red green green red green green <eos>,<sos> red shape <eos>
5,<sos> rectangle green green green rectangle square rectangle yellow <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red white green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> square red red square red square rectangle square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red rectangle green red <eos>,<sos> yellow square <eos>
5,<sos> red square square red square square white square <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle rectangle rectangle red red green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
5,<sos> red green green red green green green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green yellow green <eos>,<sos> square <eos>
