epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red green yellow yellow green green ellipse yellow <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle gray gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
95,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green gray blue green green gray <eos>,<sos> rectangle <eos>
95,<sos> red red rectangle circle circle blue circle rectangle <eos>,<sos> circle <eos>
95,<sos> gray rectangle gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> white white white rectangle yellow rectangle gray white <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white white white gray white rectangle gray gray <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white white gray white ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red green red red circle circle green <eos>,<sos> rectangle <eos>
95,<sos> red green yellow green green rectangle green gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
