epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
23,<sos> green square green green green green ellipse green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow red white yellow square white green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow green green gray gray green green green <eos>,<sos> square <eos>
23,<sos> yellow red yellow circle red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle square white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
23,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> green blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle green blue rectangle green blue green <eos>,<sos> blue shape <eos>
23,<sos> yellow <UNK> white gray gray gray rectangle square <eos>,<sos> gray rectangle <eos>
23,<sos> white white ellipse white circle yellow ellipse gray <eos>,<sos> circle <eos>
23,<sos> white rectangle red white rectangle rectangle white square <eos>,<sos> red shape <eos>
