epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white red white white red white red white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
38,<sos> green yellow gray blue gray gray green rectangle <eos>,<sos> green shape <eos>
38,<sos> blue blue blue yellow blue blue blue yellow <eos>,<sos> ellipse <eos>
38,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse gray shape gray yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green red green ellipse ellipse circle green <eos>,<sos> green shape <eos>
38,<sos> white white circle white circle circle white circle <eos>,<sos> circle <eos>
38,<sos> green blue blue blue rectangle blue circle blue <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red rectangle red circle red green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse white white yellow white red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> white white gray gray gray gray circle gray <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow circle yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow,<sos> yellow shape <eos>
38,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> blue square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
