epoch,speaker_utterance,ground_truth
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle blue blue rectangle gray blue gray <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> circle <eos>
55,<sos> red red rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray yellow green gray gray gray gray green <eos>,<sos> square <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
55,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
55,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
55,<sos> green yellow red yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> green gray gray green rectangle green blue green <eos>,<sos> square <eos>
55,<sos> green green green,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
