epoch,speaker_utterance,ground_truth
69,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square red red yellow square square square rectangle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> square <eos>
69,<sos> red yellow red yellow yellow green red yellow <eos>,<sos> red square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green square green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue gray green green green gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle green gray gray gray gray blue rectangle <eos>,<sos> gray ellipse <eos>
69,<sos> white rectangle white square white square white square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square,<sos> square <eos>
69,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red square square red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow green green green <eos>,<sos> circle <eos>
69,<sos> white gray gray white gray gray green gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
69,<sos> blue blue yellow gray gray gray gray gray <eos>,<sos> circle <eos>
