epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow white yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
33,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
33,<sos> white white white white white white rectangle square <eos>,<sos> white shape <eos>
33,<sos> white white white white red white red red <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
33,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> ellipse <eos>
33,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle square square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green yellow blue green <eos>,<sos> green shape <eos>
33,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
33,<sos> red red white red red red red red <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow blue <eos>,<sos> green shape <eos>
33,<sos> red red white red red red red circle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
33,<sos> green rectangle rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
33,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
