epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> ellipse shape yellow ellipse square rectangle <eos>,<sos> red square <eos>
0,<sos> ellipse <UNK> white ellipse white <sos> shape ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> white ellipse circle shape blue <eos>,<sos> blue square <eos>
0,<sos> green square green gray green square green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green red ellipse <eos>,<sos> green shape <eos>
0,<sos> red shape ellipse green yellow,<sos> circle <eos>
0,<sos> shape ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse white ellipse ellipse <UNK> red circle <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse rectangle ellipse red blue white shape <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white ellipse <UNK> square ellipse <eos>,<sos> white shape <eos>
0,<sos> square <UNK> white ellipse shape white ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse blue <eos>,<sos> square <eos>
0,<sos> white <UNK> <UNK> rectangle ellipse rectangle gray ellipse <eos>,<sos> yellow square <eos>
0,<sos> green ellipse green white red square white green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> shape red green <UNK> circle <eos>,<sos> circle <eos>
0,<sos> white white ellipse white <UNK> <UNK> white,<sos> square <eos>
0,<sos> white ellipse ellipse ellipse ellipse white green rectangle <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse white rectangle square gray shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse <UNK> red blue gray blue <eos>,<sos> circle <eos>
0,<sos> green <UNK> gray rectangle blue <sos> shape red <eos>,<sos> ellipse <eos>
0,<sos> green green shape shape square green green blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse red <UNK> red rectangle ellipse white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white green green yellow,<sos> square <eos>
0,<sos> green green ellipse green green green circle rectangle <eos>,<sos> rectangle <eos>
0,<sos> <sos> shape circle yellow red <UNK> circle <sos> <eos>,<sos> yellow shape <eos>
0,<sos> red <UNK> red gray <UNK> <UNK> <sos> white <eos>,<sos> circle <eos>
0,<sos> green green red green yellow gray gray blue <eos>,<sos> green shape <eos>
0,<sos> green green white <eos>,<sos> square <eos>
0,<sos> ellipse white square rectangle rectangle blue <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray <eos>,<sos> white shape <eos>
