epoch,speaker_utterance,ground_truth
27,<sos> rectangle white gray white circle gray white blue <eos>,<sos> gray shape <eos>
27,<sos> green green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> green rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red red yellow red yellow square red <eos>,<sos> red circle <eos>
27,<sos> yellow yellow yellow ellipse blue yellow rectangle green <eos>,<sos> ellipse <eos>
27,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
27,<sos> ellipse green ellipse white gray green green ellipse <eos>,<sos> green circle <eos>
27,<sos> green red rectangle gray gray rectangle gray green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
27,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue white white blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow yellow green green green red <eos>,<sos> green shape <eos>
27,<sos> white white white white circle white ellipse white <eos>,<sos> gray shape <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green red green <eos>,<sos> circle <eos>
27,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
27,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
