epoch,speaker_utterance,ground_truth
89,<sos> rectangle red gray gray green gray square rectangle <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle blue rectangle green rectangle yellow circle <eos>,<sos> rectangle <eos>
89,<sos> green rectangle green green green green gray green <eos>,<sos> circle <eos>
89,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle red <eos>,<sos> yellow square <eos>
89,<sos> blue green green blue blue green blue green <eos>,<sos> blue shape <eos>
89,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow white circle circle circle circle circle yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> green shape <eos>
89,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
89,<sos> square ellipse square square square ellipse gray <UNK> <eos>,<sos> square <eos>
89,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow rectangle red blue rectangle red green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green red gray square red gray gray red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow circle white,<sos> square <eos>
89,<sos> red red red red ellipse square red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue blue green ellipse green ellipse <eos>,<sos> ellipse <eos>
