epoch,speaker_utterance,ground_truth
85,<sos> ellipse blue ellipse blue ellipse circle circle blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
85,<sos> white square white square ellipse white square white <eos>,<sos> square <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse gray ellipse gray green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle circle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse blue gray ellipse green <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
85,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray white gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
