epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> green green gray green square green green square <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> yellow rectangle yellow rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
77,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
77,<sos> yellow square square square yellow,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
77,<sos> yellow green green green green ellipse green ellipse <eos>,<sos> circle <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse gray circle ellipse ellipse circle <eos>,<sos> gray shape <eos>
77,<sos> white white white white white circle circle circle <eos>,<sos> square <eos>
77,<sos> blue red circle circle red blue circle rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> green rectangle green square green square green blue <eos>,<sos> green square <eos>
