epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow green red green green <eos>,<sos> rectangle <eos>
21,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
21,<sos> red white red red white white white white <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow white white red red red white <eos>,<sos> square <eos>
21,<sos> red square square square white square square square <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> green green green red blue green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow green green gray green green blue green <eos>,<sos> rectangle <eos>
21,<sos> green green green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white red yellow white white white red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
21,<sos> yellow green blue ellipse <eos>,<sos> green shape <eos>
21,<sos> green square gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
21,<sos> yellow square yellow yellow yellow white square square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white ellipse white white ellipse <eos>,<sos> white square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
