epoch,speaker_utterance,ground_truth
90,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle white circle red circle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
90,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
90,<sos> square blue blue blue white rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white gray gray white white gray white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red yellow yellow circle circle red ellipse red <eos>,<sos> circle <eos>
90,<sos> yellow green yellow rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
90,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow green ellipse <UNK> ellipse green ellipse green <eos>,<sos> circle <eos>
90,<sos> ellipse green ellipse green green gray green ellipse <eos>,<sos> gray shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
