epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green,<sos> green shape <eos>
40,<sos> green green green ellipse circle green green green <eos>,<sos> square <eos>
40,<sos> yellow green square blue yellow green red green <eos>,<sos> square <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square yellow white white square white square square <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow square rectangle red rectangle circle gray red <eos>,<sos> red rectangle <eos>
40,<sos> white blue blue white blue blue blue white <eos>,<sos> circle <eos>
40,<sos> white white white white square rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green rectangle square green green square yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> white ellipse white ellipse white gray gray red <eos>,<sos> white circle <eos>
