epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red square rectangle red square square circle shape <eos>,<sos> square <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green blue green green <eos>,<sos> square <eos>
13,<sos> green green rectangle square <UNK> green green green <eos>,<sos> gray square <eos>
13,<sos> ellipse red square red ellipse red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse yellow ellipse red ellipse <eos>,<sos> circle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse red red red red circle <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white square rectangle <eos>,<sos> square <eos>
13,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
13,<sos> ellipse blue red red circle red square blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
13,<sos> red red <sos> circle blue blue gray gray <eos>,<sos> circle <eos>
13,<sos> square square green green rectangle green green square <eos>,<sos> gray rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> green <sos> rectangle gray blue circle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red square rectangle rectangle rectangle red rectangle square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> blue <UNK> square gray rectangle shape red <UNK> <eos>,<sos> circle <eos>
