epoch,speaker_utterance,ground_truth
15,<sos> ellipse white circle white white white circle white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white square <eos>
15,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> circle <eos>
15,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white square square square white <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red circle circle red <sos> blue square <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse white circle circle ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red ellipse rectangle red red <eos>,<sos> square <eos>
15,<sos> white circle circle circle circle circle blue,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse <UNK> circle gray white gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
15,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
15,<sos> blue ellipse circle ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray rectangle gray circle <eos>,<sos> gray shape <eos>
15,<sos> red red ellipse circle ellipse ellipse red circle <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
