epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow white white white white white white ellipse <eos>,<sos> yellow circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse white red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow square square square green red square <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
72,<sos> yellow yellow circle ellipse ellipse yellow yellow white <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse yellow green green ellipse ellipse green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> circle white circle ellipse white white white ellipse <eos>,<sos> circle <eos>
72,<sos> yellow green green rectangle green rectangle yellow green <eos>,<sos> red rectangle <eos>
72,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow gray green green <eos>,<sos> square <eos>
72,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow square rectangle square red square rectangle gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse white red white circle white circle white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse circle ellipse circle white circle circle <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
