epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse green green yellow green yellow <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow white rectangle rectangle gray rectangle blue <eos>,<sos> circle <eos>
34,<sos> ellipse red red yellow red yellow ellipse yellow <eos>,<sos> red shape <eos>
34,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red ellipse circle circle circle red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green blue rectangle green green green green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green yellow green green yellow green blue <eos>,<sos> yellow square <eos>
34,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square square square green green square square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green gray yellow <eos>,<sos> circle <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
