epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white square square <UNK> <eos>,<sos> red square <eos>
3,<sos> white white <UNK> white white red white white <eos>,<sos> rectangle <eos>
3,<sos> square red square square white <UNK> <sos> square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white green red red white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green red <eos>,<sos> blue square <eos>
3,<sos> green white red red white green red rectangle <eos>,<sos> red shape <eos>
3,<sos> white white red white ellipse square white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square green green green <UNK> square green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square <UNK> white <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white red red red green <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white green <UNK> white green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> ellipse red ellipse <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> square <eos>
3,<sos> square ellipse square ellipse white white white red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white shape <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <UNK> ellipse <UNK> <UNK> red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
