epoch,speaker_utterance,ground_truth
85,<sos> square yellow square square red yellow red square <eos>,<sos> red shape <eos>
85,<sos> red red yellow red red red yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
85,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
85,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
85,<sos> blue ellipse white blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow,<sos> square <eos>
85,<sos> white ellipse square <UNK> square ellipse blue yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle yellow green gray gray green yellow ellipse <eos>,<sos> gray circle <eos>
85,<sos> red red red white red red white red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
