epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle green red rectangle red red green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
19,<sos> yellow square square square square square yellow square <eos>,<sos> yellow shape <eos>
19,<sos> red red circle red circle red circle red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> square square square square square white rectangle square <eos>,<sos> yellow shape <eos>
19,<sos> green red red red red red red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue square blue blue square <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red yellow red circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> white white white white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow square red square,<sos> rectangle <eos>
19,<sos> green blue blue rectangle blue rectangle blue gray <eos>,<sos> circle <eos>
19,<sos> red rectangle red yellow yellow circle,<sos> rectangle <eos>
19,<sos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square red blue square square square rectangle square <eos>,<sos> rectangle <eos>
