epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square yellow yellow blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> square square square green gray square square green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue ellipse blue blue blue ellipse blue white <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
54,<sos> green blue blue blue blue blue red blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray white white gray white ellipse gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green yellow green green green blue square blue <eos>,<sos> green shape <eos>
54,<sos> white yellow white gray rectangle rectangle gray square <eos>,<sos> circle <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow square yellow gray square square <eos>,<sos> square <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
54,<sos> square rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
