epoch,speaker_utterance,ground_truth
89,<sos> blue gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red circle red circle circle circle red <eos>,<sos> red shape <eos>
89,<sos> green ellipse green yellow blue blue yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
89,<sos> gray gray green green green gray green gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse square green green <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle green rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
89,<sos> circle red circle red red circle red red <eos>,<sos> rectangle <eos>
89,<sos> green green red green gray gray green green <eos>,<sos> gray square <eos>
89,<sos> circle ellipse white ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
89,<sos> blue rectangle blue square blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red green green green red blue green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
89,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow square square green green square green green <eos>,<sos> green rectangle <eos>
89,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
