epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> square square red square square square square square <eos>,<sos> ellipse <eos>
60,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue green blue gray gray green white <eos>,<sos> gray ellipse <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red white ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> green white ellipse ellipse gray blue green gray <eos>,<sos> green square <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> circle circle circle circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
60,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
60,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
