epoch,speaker_utterance,ground_truth
26,<sos> green square rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white rectangle white white rectangle rectangle white gray <eos>,<sos> circle <eos>
26,<sos> yellow square rectangle yellow square rectangle green gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> white white square red red rectangle red red <eos>,<sos> square <eos>
26,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow red rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> white yellow yellow yellow white yellow rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green rectangle green yellow rectangle green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
26,<sos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
