epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> ellipse gray rectangle <UNK> ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> shape <UNK> green red <sos> <UNK> circle <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green ellipse white gray gray <UNK> yellow gray <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
0,<sos> ellipse red ellipse ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> yellow red rectangle white gray blue <eos>,<sos> rectangle <eos>
0,<sos> square green green green red green,<sos> square <eos>
0,<sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> ellipse shape yellow ellipse <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <UNK> green ellipse red white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse shape <sos> blue yellow <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> red <sos> yellow white circle <eos>,<sos> green shape <eos>
0,<sos> ellipse white white white circle square <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> circle red ellipse ellipse shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse blue <sos> blue ellipse square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse shape ellipse <sos> <UNK> red <sos> <eos>,<sos> white shape <eos>
0,<sos> green <UNK> blue <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> square circle gray blue <sos> yellow yellow <eos>,<sos> red shape <eos>
0,<sos> green ellipse green blue ellipse yellow,<sos> square <eos>
0,<sos> ellipse <sos> red green <eos>,<sos> square <eos>
0,<sos> ellipse <sos> <UNK> <UNK> shape white square,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white white rectangle <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> green gray rectangle ellipse blue shape gray red <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <sos> red ellipse rectangle shape shape <eos>,<sos> square <eos>
0,<sos> ellipse white <sos> ellipse <sos> blue green <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green <UNK> green red white,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> shape shape <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red <UNK> yellow white red <eos>,<sos> gray shape <eos>
0,<sos> green <sos> <UNK> white square square shape square <eos>,<sos> yellow shape <eos>
