epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green yellow green green circle green green <eos>,<sos> green shape <eos>
79,<sos> white red white red white red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> square,<sos> green shape <eos>
79,<sos> red rectangle red red rectangle yellow red,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse green green blue green rectangle ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red square square square red rectangle red rectangle <eos>,<sos> red shape <eos>
79,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green square green green square green green <eos>,<sos> square <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white red red white red red red <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue square square blue square rectangle blue square <eos>,<sos> blue shape <eos>
79,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow white rectangle white rectangle square rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
