epoch,speaker_utterance,ground_truth
50,<sos> green green red rectangle red green circle yellow <eos>,<sos> circle <eos>
50,<sos> rectangle green yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle gray white rectangle white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white circle circle white gray <eos>,<sos> white shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green red red red green green green <eos>,<sos> square <eos>
50,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> red red green gray green gray gray green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
